0,0.106468,0.127254
1,0.294917,0.119783
2,0.424152,0.119783
3,0.563694,0.125154
5,0.87484,0.125154
7,1.13292,0.128299
9,1.49709,0.126247
11,1.97609,0.128758
14,2.68907,0.125086
18,3.63863,0.128758
22,4.71123,0.128758
27,6.09144,0.128758
33,7.75285,0.13927
42,10.0437,0.13179
52,12.805,0.128415
66,16.3702,0.132471
83,20.9182,0.134077
104,26.3815,0.128784
130,33.3831,0.136758
164,42.1363,0.133392
206,53.34,0.139849
259,67.148,0.13809
327,84.5078,0.138068
410,106.319,0.140518
514,133.939,0.0712688
651,168.406,0.0712688
837,211.845,0.0712688
1058,266.333,0.0639421
1316,334.691,0.0712688
1629,420.143,0.0712688
