0,0.100441,0.207583
1,0.229231,0.207019
2,0.365978,0.206176
3,0.577699,0.205108
4,0.965337,0.204425
5,1.54395,0.199946
6,2.1225,0.204425
7,2.7104,0.200686
9,3.93807,0.200686
11,5.1596,0.200686
13,6.45532,0.19936
16,8.23584,0.19936
20,10.8236,0.19936
25,14.0052,0.19936
31,17.9463,0.201335
38,22.4843,0.204425
46,27.9205,0.204425
57,35.0165,0.204425
69,43.1774,0.204425
84,53.3698,0.204425
104,66.0156,0.204425
140,81.3464,0.204425
184,100.253,0.204425
238,123.461,0.204425
306,151.773,0.204425
388,186.416,0.204425
487,228.581,0.204425
609,280.092,0.204425
759,343.442,0.204425
942,420.305,0.204425
