0,0.00447645,0.157699
1,0.0208639,0.110275
2,0.0366927,0.0967077
4,0.0671815,0.0812407
6,0.0982567,0.0678787
9,0.143898,0.0476213
13,0.202709,0.0476213
19,0.291693,0.0393688
27,0.409943,0.0249996
39,0.583289,0.0173172
55,0.814283,0.0160844
77,1.13799,0.0148742
108,1.59347,0.0138227
150,2.21439,0.0126828
208,3.08114,0.0119154
288,4.27836,0.0113781
399,5.94246,0.0111371
552,8.25303,0.0110512
763,11.4532,0.0110174
1057,15.8936,0.0110043
1473,22.0527,0.0110041
2055,30.6003,0.0110041
2864,42.4632,0.0110041
4042,58.9169,0.0110041
6432,81.7435,0.0110041
9446,113.412,0.0110041
12536,157.333,0.0110041
16840,218.27,0.0110041
22808,302.795,0.0110041
30975,420.001,0.0110041
