0,0.0380006,0.301488
1,0.162813,0.271055
2,0.270056,0.269602
3,0.368259,0.256355
5,0.559399,0.256355
7,0.74536,0.256035
10,1.09108,0.253339
13,1.5046,0.253339
18,1.97951,0.253339
24,2.64532,0.251057
31,3.43298,0.249845
39,4.49153,0.249845
49,5.81165,0.249845
61,7.5123,0.249845
77,9.74627,0.249845
97,12.5848,0.249669
123,16.286,0.249585
157,20.9778,0.249563
212,27.0395,0.248145
281,34.815,0.243752
369,44.7357,0.246632
476,57.4244,0.246769
607,73.6793,0.243709
768,94.5015,0.244752
977,121.3,0.239236
1244,155.641,0.237961
1603,199.602,0.235522
2059,255.832,0.235522
2608,327.98,0.235522
3065,420.114,0.231433
