0,0.57563,0.13314
1,2.51535,0.119137
2,4.93339,0.119137
3,8.34561,0.119137
4,12.6399,0.115916
5,16.4065,0.113389
6,19.6276,0.11171
8,24.2803,0.111904
11,29.0354,0.111904
13,33.452,0.112951
16,39.703,0.112096
19,45.294,0.111149
23,51.6731,0.112096
25,59.0315,0.112096
29,67.8457,0.111032
33,77.9096,0.111282
37,89.2762,0.113135
41,103.329,0.111681
46,117.136,0.111643
53,134.16,0.112557
61,151.232,0.111613
73,170.173,0.111569
86,191.241,0.111865
100,214.855,0.112264
113,240.661,0.109066
128,269.478,0.111007
144,301.28,0.111735
160,340.033,0.112646
175,381.495,0.112234
189,420.398,0.112141
