0,0.0372105,0.335692
1,0.152675,0.302866
2,0.257423,0.299046
3,0.342636,0.287887
5,0.507382,0.281672
7,0.677078,0.280294
10,0.96551,0.276602
13,1.28094,0.276602
18,1.7478,0.275847
25,2.40017,0.275847
33,3.15676,0.273294
44,4.09239,0.272953
58,5.3713,0.272893
75,6.96956,0.272156
97,9.07312,0.272156
125,11.7386,0.272156
160,15.2254,0.26913
203,19.7308,0.26913
255,25.536,0.26913
319,32.9493,0.26913
400,42.528,0.26913
505,54.9359,0.266482
646,70.9366,0.25622
827,91.4952,0.254572
1063,117.97,0.254572
1365,152.192,0.254572
1761,196.276,0.254572
2276,253.078,0.254572
2908,326.229,0.254494
3648,420.061,0.254494
