0,0.0174605,0.184638
1,0.0801725,0.171161
2,0.166723,0.170068
3,0.257003,0.170068
4,0.35387,0.157048
6,0.533266,0.148555
9,0.75937,0.148555
13,1.01231,0.148555
18,1.37696,0.14556
25,1.87194,0.14556
33,2.51241,0.14556
47,3.29501,0.139035
73,4.36171,0.136834
105,5.71833,0.137009
146,7.51357,0.137009
200,9.84252,0.137347
272,12.8828,0.137009
363,16.8677,0.135784
474,22.085,0.134932
614,28.9202,0.132407
814,37.8187,0.129968
1077,49.4641,0.127986
1404,64.6438,0.125817
1847,84.4852,0.123494
2456,110.385,0.123494
3227,144.227,0.123494
4196,188.422,0.12309
5100,246.152,0.123494
6308,321.548,0.123227
7812,420.019,0.119299
