0,0.024722,0.238482
1,0.0894458,0.232692
2,0.148228,0.231812
3,0.207316,0.231331
5,0.338551,0.225606
7,0.496955,0.225606
9,0.842425,0.225606
11,1.38959,0.225458
13,1.95565,0.21988
15,2.53856,0.21988
18,3.4116,0.216073
21,4.45181,0.221682
25,5.82018,0.221721
31,7.64419,0.221721
38,10.1401,0.219655
46,13.0669,0.214473
56,16.9662,0.219661
69,22.05,0.219661
86,28.5894,0.221593
107,36.7889,0.220148
134,47.1597,0.215124
168,60.2611,0.214252
211,77.1136,0.211387
265,98.4336,0.213653
334,125.764,0.209148
419,160.445,0.206114
527,204.589,0.203183
666,260.631,0.207135
836,331.549,0.195503
1055,420.316,0.197879
