0,0.275665,0.400465
1,0.598768,0.400105
2,0.934728,0.396506
3,1.30141,0.394009
4,1.67457,0.389858
6,2.38381,0.387027
8,3.08156,0.381785
11,4.15029,0.371006
14,5.2296,0.366055
18,6.61654,0.35282
23,8.42016,0.340131
29,10.5451,0.3225
36,13.0487,0.310329
45,16.3453,0.291319
56,20.2895,0.269283
68,25.1893,0.250313
80,31.0218,0.231446
95,38.2668,0.210683
113,46.8893,0.188701
136,57.4816,0.168699
165,70.2063,0.151638
201,86.1111,0.136212
242,105.266,0.100516
294,128.458,0.0746084
359,156.573,0.060176
437,191.019,0.0453219
556,232.729,0.0296092
708,283.549,0.0169277
892,345.535,0.00754407
1072,420.11,0.00322431
