0,0.406627,0.681641
1,1.25496,0.678157
2,1.89315,0.674427
3,2.4939,0.673501
4,3.16476,0.672962
6,4.38932,0.671821
8,6.08358,0.671365
10,7.95029,0.671365
13,10.0205,0.671365
17,12.9029,0.670341
21,15.5178,0.670341
25,18.5367,0.670341
31,22.6834,0.670341
38,27.3584,0.670015
46,33.0211,0.670011
56,39.5055,0.670011
67,47.3841,0.670011
81,56.8109,0.669412
97,67.7484,0.669382
114,80.3814,0.66854
133,95.037,0.667725
156,112.254,0.667725
182,132.591,0.667725
214,156.881,0.667725
251,185.214,0.667706
296,218.886,0.667706
347,258.609,0.666012
409,304.901,0.666012
480,359.039,0.666012
559,420.738,0.666012
