0,0.00604881,0.454126
1,0.0256716,0.454126
2,0.040227,0.232873
4,0.067661,0.219512
6,0.0962333,0.156
9,0.136896,0.152235
14,0.203,0.129608
21,0.297202,0.121572
30,0.418435,0.0715515
43,0.591461,0.0715515
61,0.826921,0.0692815
86,1.15802,0.0585992
121,1.61523,0.0468523
169,2.24995,0.0278186
236,3.12946,0.0265411
329,4.34717,0.0186866
458,6.03348,0.0122768
636,8.36941,0.00948451
883,11.6121,0.00797776
1229,16.099,0.0058418
1720,22.3103,0.00395545
2384,30.9202,0.00319721
3228,42.8518,0.00303032
4329,59.3868,0.00294791
5464,82.283,0.00291908
6787,114,0.0028964
8652,157.942,0.00280504
11196,218.831,0.00274909
14648,303.178,0.00270887
19591,420.013,0.00229871
