0,0.615048,0.38498
1,1.87798,0.384451
2,3.88373,0.383584
3,5.40634,0.381273
4,7.28554,0.381273
5,8.9994,0.383584
6,10.9866,0.383685
8,14.4811,0.383685
10,18.5677,0.383685
12,22.6492,0.384562
14,26.843,0.384562
16,31.0838,0.384977
19,37.7021,0.384977
22,44.1014,0.384866
26,52.5179,0.384866
30,60.9261,0.385625
35,71.4985,0.385625
40,82.3047,0.385606
46,95.1065,0.385606
53,110.116,0.381169
61,128.003,0.381169
70,147.428,0.381169
81,170.206,0.383619
93,195.485,0.382942
106,223.073,0.381889
120,253.459,0.380327
136,288.48,0.37981
155,328.408,0.381047
176,374.295,0.381047
198,420.372,0.379134
