0,0.0265799,0.771788
1,0.0886535,0.768599
2,0.156957,0.760788
3,0.228195,0.749749
5,0.38554,0.749749
7,0.61854,0.748652
9,0.873622,0.747333
12,1.29537,0.74424
15,1.76931,0.74424
19,2.46996,0.738559
23,3.25016,0.735401
29,4.283,0.733714
37,5.62265,0.733714
46,7.25511,0.727034
57,9.411,0.727034
73,12.1482,0.727034
93,15.6645,0.720373
123,20.2749,0.720373
177,26.1349,0.717203
240,33.7341,0.717203
318,43.5415,0.702582
416,56.1457,0.69386
557,72.324,0.68223
730,93.1238,0.675833
962,119.735,0.662251
1178,154.106,0.657938
1397,198.115,0.63906
1673,254.682,0.633527
2032,327.31,0.621768
2500,420.215,0.614463
