0,0.03953,0.329364
1,0.114495,0.270398
2,0.224673,0.270398
3,0.407981,0.270398
4,0.588339,0.270398
5,0.791021,0.270398
7,1.21807,0.270398
9,1.61256,0.270951
12,2.25081,0.270951
16,3.07572,0.270951
21,4.12592,0.270951
27,5.40972,0.279737
35,7.0232,0.279737
46,9.11197,0.279737
60,11.6702,0.277859
77,14.8953,0.272406
99,19.0636,0.276609
125,24.2075,0.270558
159,30.9215,0.270558
200,39.3852,0.270558
250,50.165,0.253035
312,63.7292,0.253035
389,80.7911,0.253035
489,102.46,0.253035
615,129.877,0.253035
776,164.471,0.253035
1005,208.1,0.253035
1310,263.175,0.223042
1718,332.633,0.223042
2228,420.077,0.223042
