0,0.0545562,0.726508
1,0.161359,0.709132
2,0.2735,0.690638
3,0.405352,0.690638
5,0.667427,0.686399
7,0.93115,0.680781
10,1.34703,0.672394
13,1.76246,0.660372
17,2.26575,0.659958
23,2.98639,0.633873
31,3.94157,0.623038
40,5.06274,0.606627
52,6.49323,0.572465
68,8.42518,0.534042
87,10.7922,0.51993
111,13.8525,0.462922
141,17.7091,0.437151
178,22.6343,0.415451
225,28.9099,0.373315
284,37.0058,0.339704
356,47.2209,0.307634
453,60.3132,0.282895
533,77.0357,0.254396
624,98.3367,0.240477
742,125.46,0.233818
896,159.908,0.227491
1093,203.844,0.222205
1337,259.533,0.216112
1638,330.509,0.216112
1979,420.001,0.216112
