0,0.0155418,0.125001
1,0.0581476,0.125001
2,0.097377,0.0601325
3,0.138321,0.0516316
4,0.195432,0.0516316
6,0.310169,0.0494066
8,0.427186,0.0494066
11,0.631319,0.0494066
15,0.888535,0.053514
20,1.22564,0.0701502
27,1.70475,0.0764581
36,2.34256,0.0757032
47,3.16251,0.067983
62,4.26466,0.0775614
82,5.69116,0.064698
110,7.58642,0.0765074
149,10.1324,0.0597298
202,13.4998,0.0724531
271,18.0309,0.0461375
369,24.0681,0.0515061
505,32.0528,0.0515061
691,42.6702,0.0332198
960,56.7947,0.0332198
1337,75.6365,0.0186893
1678,100.692,0.0210794
2295,134.035,0.0210794
3030,178.358,0.0150871
4470,237.328,0.0171006
6561,315.748,0.0128804
9465,420.04,0.0117506
