0,0.00749676,0.181922
1,0.016174,0.181922
2,0.0259292,0.181922
4,0.0461526,0.181922
6,0.0661402,0.181922
9,0.0943667,0.181922
16,0.135451,0.181922
26,0.19479,0.181922
40,0.27716,0.181922
58,0.392939,0.181922
82,0.557776,0.181922
113,0.794421,0.181089
152,1.12867,0.181089
204,1.6078,0.181089
271,2.28375,0.181089
356,3.2432,0.180845
464,4.5961,0.180845
597,6.50722,0.17826
770,9.21499,0.176536
994,13.0476,0.17017
1295,18.474,0.167919
1774,26.1458,0.164417
2499,36.9978,0.153124
3530,52.3564,0.150716
5036,74.0892,0.150716
7026,104.836,0.157232
9865,148.325,0.157232
13781,209.847,0.158851
18827,296.893,0.149001
23722,420.011,0.142922
