0,0.0031662,0.145939
1,0.013341,0.104559
2,0.0238281,0.0937754
3,0.0346786,0.0768171
5,0.0555997,0.0685283
8,0.0866484,0.0685283
12,0.128005,0.0685283
17,0.183815,0.059383
24,0.269459,0.0494035
34,0.397187,0.0685283
47,0.569814,0.0712182
66,0.812821,0.0605371
93,1.16236,0.0606132
130,1.64984,0.0808316
173,2.33363,0.062137
220,3.31377,0.068003
288,4.69153,0.0729454
389,6.6431,0.0936409
525,9.39698,0.0690924
732,13.2787,0.0689555
1026,18.7625,0.0730081
1475,26.5095,0.0625716
2087,37.4518,0.0636889
2949,52.9058,0.0638241
4167,74.737,0.0588751
5908,105.566,0.0575382
8388,149.112,0.0532284
11938,210.601,0.0517169
17133,297.431,0.0440092
24616,420.004,0.0395114
