0,0.00681362,0.378586
1,0.0235583,0.376956
2,0.0402529,0.344596
3,0.0578602,0.344596
5,0.090069,0.312353
8,0.138088,0.312353
12,0.199317,0.272689
18,0.287965,0.272689
26,0.409621,0.272689
40,0.57842,0.155118
61,0.806661,0.00783879
91,1.13045,0.00664572
133,1.57739,0.00555003
191,2.19721,0.00555003
271,3.05551,0.00555003
382,4.24994,0.00555003
537,5.90954,0.00555003
750,8.20925,0.00485278
1041,11.3958,0.00276542
1424,15.8273,0.00104427
1939,21.9747,0.000367805
2669,30.5042,0.000173613
3701,42.3485,6.41603e-05
4769,58.7797,4.05872e-05
5907,81.5918,3.01965e-05
7437,113.237,2.60048e-05
9548,157.168,2.34939e-05
12659,218.125,2.2503e-05
17168,302.698,2.23485e-05
25629,420.011,2.19845e-05
