0,0.0171395,0.377782
1,0.0576924,0.313341
2,0.11306,0.313341
3,0.188346,0.292309
4,0.267483,0.30835
6,0.42912,0.30835
8,0.588333,0.30835
11,0.825659,0.30835
15,1.13805,0.30835
20,1.52991,0.30835
27,2.09304,0.314418
36,2.80173,0.314418
48,3.75116,0.314418
64,5.03481,0.314418
85,6.68425,0.29244
113,8.87405,0.29244
149,11.6977,0.29244
196,15.4231,0.29244
260,20.3934,0.278692
344,26.893,0.278692
454,35.4778,0.278692
598,46.7338,0.278692
790,61.5055,0.265713
1049,80.9423,0.265713
1395,106.536,0.263266
1858,140.181,0.244432
2517,184.459,0.216906
3372,242.701,0.211485
4539,319.32,0.202163
7199,420.029,0.203329
