0,0.00516221,0.32551
1,0.0284038,0.264031
2,0.0498808,0.207404
3,0.070878,0.207404
5,0.112325,0.207404
8,0.174437,0.207404
12,0.258549,0.207404
17,0.361161,0.207404
24,0.504299,0.20196
34,0.708402,0.193955
48,0.994669,0.179505
67,1.38504,0.179505
93,1.9138,0.161355
129,2.6364,0.161355
179,3.63221,0.117809
248,4.99483,0.117809
344,6.86827,0.0940252
476,9.44448,0.0939162
656,12.9654,0.0597519
901,17.7958,0.0169897
1239,24.4174,0.00406728
1717,33.5041,0.00406728
2379,45.9758,0.00406728
3654,63.0779,0.00406728
5545,86.5274,0.00406728
8139,118.685,0.00406728
11695,162.794,0.00406728
16564,223.285,0.00406728
23254,306.242,0.00406728
29980,420.015,0.00406728
