0,0.0044467,0.161405
1,0.0204756,0.111305
2,0.0359645,0.111305
3,0.0515973,0.111305
5,0.0841605,0.0818031
8,0.130998,0.0618614
12,0.194925,0.0618614
18,0.287303,0.0404025
26,0.410659,0.0248358
38,0.586143,0.0211296
54,0.819809,0.0166363
76,1.14382,0.0155183
107,1.60238,0.0141307
149,2.22547,0.0129622
207,3.09686,0.0119514
287,4.30983,0.0114493
414,5.98025,0.0111389
648,8.29656,0.0110889
984,11.5066,0.0110889
1452,15.9592,0.0110889
2099,22.1379,0.0110889
3000,30.7047,0.0110889
4255,42.5853,0.0110889
5998,59.0571,0.0110889
7732,81.8997,0.0110889
9944,113.577,0.0110889
13018,157.505,0.0110889
17270,218.422,0.0110889
23112,302.894,0.0110889
31046,420.009,0.0110889
