0,0.56432,0.675273
1,1.15859,0.673052
2,1.78046,0.667634
3,2.43472,0.662384
4,3.07975,0.661993
6,4.35727,0.654002
8,5.67971,0.650239
10,7.00081,0.645745
13,8.97422,0.633212
16,10.9392,0.624212
20,13.6149,0.611258
25,16.9909,0.595003
31,20.833,0.578261
38,25.0906,0.559368
46,29.9732,0.538689
56,35.757,0.515374
69,43.1337,0.491695
84,51.6115,0.466741
102,61.8502,0.441156
126,73.9846,0.406163
157,88.5387,0.371109
188,105.441,0.344574
225,125.533,0.309335
269,149.558,0.274281
322,177.99,0.246677
393,211.503,0.231949
476,251.477,0.210949
580,298.726,0.202597
706,354.638,0.199686
852,420.222,0.199412
