0,0.00450913,0.697628
1,0.00978854,0.697628
2,0.0151997,0.697628
4,0.0264106,0.697628
7,0.0425634,0.697628
11,0.0659586,0.697628
17,0.0969907,0.697628
26,0.144529,0.697628
38,0.209745,0.697628
55,0.306751,0.697628
77,0.440732,0.697628
108,0.63693,0.697628
149,0.91602,0.697628
205,1.31691,0.697628
274,1.89745,0.694383
359,2.72284,0.690126
466,3.9071,0.676483
601,5.60701,0.676483
784,8.04827,0.676483
1008,11.5465,0.670937
1286,16.5596,0.634362
1608,23.7387,0.630803
1996,34.0063,0.630803
2552,48.7224,0.628366
3383,69.7817,0.628366
4420,99.9349,0.628366
5977,143.102,0.628366
8120,204.899,0.623541
11264,293.383,0.609834
15558,420.016,0.609834
