0,0.0296853,0.280623
1,0.105674,0.280623
2,0.209607,0.280623
3,0.307265,0.282869
4,0.414038,0.282869
6,0.621011,0.282869
8,0.850083,0.280238
11,1.24253,0.27917
15,1.73617,0.282849
20,2.37529,0.286007
26,3.16205,0.283884
34,4.20838,0.282686
44,5.56719,0.280167
56,7.25233,0.275784
71,9.48332,0.275784
89,12.2505,0.275766
110,15.7892,0.275766
139,20.3806,0.27065
175,26.3779,0.275452
226,33.9572,0.288093
291,43.7532,0.276233
401,56.3457,0.279568
566,72.5312,0.259763
777,93.3188,0.277039
1044,119.977,0.269159
1387,154.194,0.266548
1774,198.206,0.269903
2133,254.727,0.275804
2600,327.188,0.271643
3314,420.087,0.271031
