0,0.830762,0.171146
1,2.10086,0.145865
2,4.29413,0.116469
3,7.07625,0.122658
4,9.7958,0.117912
5,12.6429,0.117912
6,15.5178,0.117912
7,18.4557,0.122366
9,24.1924,0.122366
12,29.7376,0.121693
15,35.1153,0.121693
18,40.5118,0.132649
22,47.754,0.132286
26,54.9364,0.128523
31,63.9435,0.118997
36,72.9408,0.129431
42,83.6741,0.13442
49,96.3254,0.131939
57,110.894,0.124049
65,125.448,0.126744
74,141.651,0.122471
85,161.318,0.128211
97,182.703,0.129388
110,206.21,0.129048
125,233.335,0.133825
142,264.132,0.124625
161,298.618,0.127912
182,336.108,0.136452
205,377.057,0.131187
230,421.379,0.126391
