0,0.030303,0.329909
1,0.119653,0.328727
2,0.212472,0.322003
3,0.298017,0.318305
5,0.45886,0.311478
7,0.616022,0.299794
10,0.874543,0.296413
14,1.18159,0.281356
19,1.58743,0.264243
26,2.14377,0.245903
35,2.85071,0.223073
46,3.73479,0.198913
61,4.91376,0.169682
81,6.40222,0.13401
109,8.33721,0.0992067
146,10.8774,0.0675177
193,14.1401,0.0446
254,18.4036,0.0280786
328,23.9602,0.0172645
405,31.107,0.0103561
509,40.4181,0.00507551
644,52.5095,0.00224706
815,68.1579,0.0010853
1028,88.4537,0.000641816
1285,114.791,0.000425673
1575,148.93,0.000314493
1897,193.182,0.000251954
2239,250.36,0.000210456
2606,324.461,0.000180585
2996,420.081,0.000160778
