0,0.0045938,0.662577
1,0.0193655,0.657523
2,0.0330832,0.622342
4,0.0601098,0.622342
6,0.086964,0.566713
9,0.127936,0.566713
13,0.187728,0.566713
19,0.267201,0.533363
27,0.387701,0.533363
38,0.544292,0.528282
54,0.764168,0.469054
76,1.0684,0.435959
106,1.49326,0.36541
148,2.09241,0.328788
205,2.92129,0.287225
283,4.07123,0.274375
389,5.67871,0.226679
523,7.92155,0.193169
703,11.0325,0.193169
951,15.3671,0.193169
1287,21.4084,0.0940238
1691,29.8067,0.066597
2233,41.5002,0.0561012
2968,57.78,0.0452475
3901,80.4316,0.0369503
5111,111.963,0.026068
6751,155.831,0.0200962
9001,216.887,0.0173385
11948,301.861,0.0162697
16468,420.016,0.0149901
