0,0.0248638,0.190256
1,0.0825309,0.190256
2,0.117758,0.100269
4,0.18966,0.0888752
6,0.267478,0.0888752
9,0.372046,0.0676542
13,0.512271,0.0676542
18,0.691285,0.0676542
25,0.939105,0.045105
34,1.25973,0.045105
47,1.70993,0.045105
64,2.30195,0.045105
86,3.08145,0.045105
116,4.15083,0.045105
156,5.56662,0.045105
209,7.43193,0.0314239
280,9.9288,0.0314239
375,13.2682,0.0314239
500,17.7037,0.0314239
669,23.6258,0.0314239
900,31.5128,0.0314239
1207,42.0326,0.0314239
1615,56.0694,0.0314239
2160,74.7629,0.0314239
2884,99.7096,0.0314239
3888,132.948,0.0314239
5207,177.263,0.0267433
6981,236.333,0.0267433
9332,315.086,0.0267433
12496,420.024,0.0249525
