0,0.00984672,0.144899
1,0.0214179,0.144899
2,0.0332618,0.144899
4,0.0598258,0.144899
7,0.0961222,0.144899
11,0.144409,0.144899
16,0.204224,0.143549
23,0.28941,0.141081
32,0.413128,0.141081
43,0.577338,0.141081
59,0.813697,0.141081
79,1.13408,0.141081
104,1.58287,0.141081
136,2.2086,0.141081
180,3.07809,0.139804
235,4.29582,0.139804
301,5.96381,0.139804
381,8.29959,0.139804
477,11.5323,0.139804
647,16.0188,0.139804
854,22.2252,0.139804
1161,30.8278,0.136802
1532,42.7611,0.136802
2035,59.2796,0.138555
3157,82.1588,0.138555
4813,113.876,0.13313
6193,157.843,0.13313
7840,218.748,0.137289
9957,303.13,0.135681
12880,420.04,0.135931
