0,0.0390984,0.76616
1,0.12929,0.76616
2,0.268781,0.76616
3,0.477852,0.748019
4,0.762036,0.740299
5,1.06014,0.740299
7,1.65348,0.740299
9,2.20027,0.740299
12,3.02522,0.740299
16,4.14875,0.735973
20,5.33012,0.727314
26,6.99761,0.727314
33,8.88453,0.725549
42,11.3851,0.720551
53,14.3027,0.702325
66,18.0724,0.69848
82,22.6451,0.69848
102,28.4441,0.69848
128,35.6893,0.69848
160,44.8285,0.69848
199,56.1804,0.691191
249,70.3983,0.691191
310,88.2862,0.691191
390,110.52,0.674912
490,138.241,0.674912
616,172.883,0.674912
774,216.133,0.666171
980,270.002,0.65412
1221,337.11,0.640674
1516,420.283,0.625667
