0,0.00957266,0.218521
1,0.0263866,0.198111
2,0.0446744,0.194548
4,0.0807564,0.184358
6,0.117298,0.16336
9,0.174079,0.150545
13,0.249336,0.113492
19,0.360509,0.0910935
27,0.516209,0.070792
36,0.712085,0.0583991
45,0.984961,0.0518531
55,1.39462,0.0483477
67,1.95086,0.0457139
83,2.70883,0.0434064
104,3.72671,0.0429921
133,5.14699,0.0432344
172,7.09086,0.0435311
224,9.72056,0.04044
296,13.3262,0.0391792
396,18.268,0.0382531
528,25.0084,0.0375054
707,34.2248,0.0365867
950,46.872,0.0363711
1275,64.1774,0.0357744
1979,87.7905,0.0356751
2934,120.076,0.0352616
4252,164.245,0.0347596
6036,224.619,0.0345895
8463,307.172,0.0339964
11107,420.034,0.0335772
