0,2.20353,0.780267
1,4.9857,0.780267
2,7.82403,0.780267
3,10.7865,0.777753
4,13.7861,0.777753
5,16.8078,0.777753
6,19.8615,0.768181
7,23.0091,0.768181
9,29.4055,0.76578
11,36.0272,0.763601
13,42.6946,0.763601
15,49.3422,0.763601
17,56.0607,0.763601
20,66.2812,0.763601
23,76.5463,0.763601
26,86.9091,0.763601
30,100.615,0.763601
34,114.322,0.763601
38,128.129,0.763601
43,145.892,0.763601
48,164.188,0.75989
53,182.647,0.75989
59,204.578,0.75989
66,230.009,0.75989
73,255.246,0.75989
81,283.362,0.759692
90,314.32,0.752839
100,347.709,0.752839
111,384.991,0.752814
122,421.876,0.746947
