0,1.32437,0.214783
1,2.64235,0.117653
2,3.82389,0.117653
3,4.7143,0.0682115
5,6.27356,0.0682115
7,7.83145,0.0682115
9,9.28477,0.0682115
12,11.4207,0.0682115
15,13.5236,0.0682115
19,16.255,0.0682115
24,19.5243,0.0634948
30,23.5114,0.0454532
38,28.0428,0.0380793
47,33.4329,0.0380793
56,39.3112,0.0380793
66,46.4368,0.0236664
76,54.5079,0.0236664
89,63.8014,0.0236664
106,75.2364,0.0236664
125,88.2081,0.0236664
148,103.63,0.0236664
172,121.648,0.0236664
198,142.159,0.0236664
228,166.281,0.0196889
270,194.521,0.00912475
319,227.447,0.00798725
385,265.652,0.00798725
466,309.749,0.00741887
572,361.008,0.0072295
708,420.372,0.0072295
