0,0.0464829,0.329929
1,0.0862854,0.329929
2,0.118726,0.329929
3,0.162958,0.329929
5,0.223213,0.329929
8,0.322759,0.329543
12,0.444752,0.329543
18,0.628803,0.329543
26,0.852659,0.323736
38,1.16052,0.323334
55,1.58069,0.323334
78,2.13144,0.323334
109,2.86888,0.320113
151,3.85348,0.316885
211,5.18353,0.313294
292,6.95259,0.306585
402,9.32248,0.305792
546,12.5049,0.300605
736,16.7737,0.296521
978,22.5001,0.285165
1311,30.1565,0.285161
1773,40.4277,0.278202
2344,54.1806,0.27581
3041,72.6221,0.275688
3905,97.3182,0.272606
5164,130.395,0.267962
7007,174.708,0.260173
9401,234.063,0.253737
12711,313.57,0.253737
17410,420.012,0.246486
