0,0.148319,0.484708
1,0.367584,0.484708
2,0.568742,0.484193
3,0.765358,0.484193
5,1.17615,0.484193
7,1.59261,0.484131
10,2.20195,0.482139
13,2.83422,0.482139
17,3.67422,0.482139
22,4.72572,0.482139
28,5.9487,0.482139
36,7.5225,0.482139
46,9.4507,0.482139
59,11.9778,0.482139
74,15.019,0.482139
94,18.7917,0.482668
119,23.5533,0.482253
151,29.5978,0.480829
189,37.0457,0.481754
237,46.2565,0.48221
295,57.766,0.481716
371,72.1633,0.480678
466,90.0399,0.482541
633,112.22,0.0413425
813,139.866,0.0477623
1023,174.314,0.0738554
1292,217.221,0.0738554
1641,270.654,0.0738554
2003,337.272,0.00108475
2452,420.114,0.0738554
