0,0.0749862,0.117177
1,0.315666,0.108208
2,0.632614,0.10572
3,0.885725,0.10572
4,1.13631,0.10572
5,1.48332,0.10572
7,2.06072,0.106619
9,2.68547,0.108208
12,3.65982,0.108208
15,4.74757,0.108208
19,6.2116,0.108208
24,8.05998,0.118405
30,10.187,0.118342
37,12.8875,0.116493
46,16.3383,0.119353
56,20.4029,0.120235
69,25.4531,0.120235
85,31.7992,0.116087
105,39.8489,0.115198
129,49.4536,0.115658
159,61.374,0.12376
196,76.2276,0.110856
242,94.7757,0.112689
298,117.695,0.128703
366,145.715,0.121046
451,180.43,0.132849
556,223.12,0.124703
686,275.646,0.116953
845,340.523,0.129533
1037,420.027,0.123564
