0,0.00419933,0.175206
1,0.0222605,0.154647
2,0.0424208,0.133108
3,0.0609112,0.133108
5,0.102055,0.12963
8,0.14686,0.112736
12,0.211173,0.107454
19,0.306865,0.103356
27,0.438306,0.103356
38,0.614863,0.103356
54,0.858391,0.103356
75,1.20081,0.103356
104,1.66657,0.0978345
143,2.31637,0.0978345
201,3.21841,0.0971056
281,4.46876,0.0971056
400,6.18719,0.0943209
574,8.56097,0.0818909
807,11.8511,0.0818909
1128,16.4023,0.0821608
1568,22.6954,0.0821608
2199,31.3968,0.0805203
3468,43.4289,0.0766826
5128,60.067,0.0723705
6770,83.0663,0.0644843
9073,114.879,0.0621831
13564,158.864,0.0616226
20156,219.675,0.0560366
29452,303.755,0.0536379
42508,420.001,0.0536379
