0,0.173398,0.245949
1,0.86673,0.231562
2,1.73628,0.231562
3,2.72618,0.231562
4,3.73246,0.231562
5,4.71709,0.231562
7,6.51311,0.231562
9,8.34895,0.231562
11,10.2559,0.231562
14,13.0351,0.219396
17,15.86,0.214664
21,19.6175,0.214292
26,23.76,0.219396
31,28.352,0.219396
38,33.9924,0.225572
46,40.6647,0.22818
55,48.4971,0.22818
65,57.7151,0.231276
76,68.2482,0.228263
90,81.1034,0.225836
106,95.6801,0.223013
125,113.343,0.237072
147,134.125,0.220651
172,158.535,0.213954
201,187.356,0.226542
237,221.1,0.232363
279,260.339,0.223638
330,306.422,0.226624
391,359.443,0.228071
460,420.785,0.223781
