0,0.0805004,0.213198
1,0.307797,0.213071
2,0.537716,0.211686
3,0.868765,0.207061
4,1.34758,0.207061
5,1.91312,0.207061
6,2.63867,0.207061
7,3.6231,0.207061
8,4.79172,0.207061
10,6.95818,0.20827
12,9.20195,0.210529
14,11.5232,0.209164
17,15.2889,0.209164
20,19.1874,0.208618
24,24.517,0.207955
28,29.807,0.207955
33,36.803,0.207955
39,45.3837,0.209324
46,55.2828,0.209494
53,67.4669,0.209921
60,82.6171,0.207631
68,100.386,0.207715
78,122.127,0.208081
90,147.631,0.207979
104,177.666,0.207518
120,211.878,0.207949
139,253.506,0.208207
160,300.965,0.207703
184,357.859,0.20794
211,420.419,0.205835
