0,0.215059,0.445779
1,0.68789,0.445761
2,1.22314,0.445761
3,1.74276,0.445723
4,2.36085,0.445711
5,2.9918,0.445549
7,4.26735,0.445276
9,5.55229,0.445703
11,6.9115,0.445745
14,8.94101,0.445382
17,11.0085,0.445199
21,13.9287,0.445002
25,17.2144,0.444956
30,21.2256,0.444223
36,26.3474,0.443545
43,32.2601,0.442724
51,39.1931,0.441911
61,47.516,0.441117
73,57.7716,0.440837
87,69.9286,0.438905
103,83.8208,0.438475
122,100.423,0.436181
146,120.873,0.433481
175,145.107,0.432126
208,173.455,0.429669
248,207.514,0.427658
296,248.404,0.423756
375,296.505,0.417651
479,353.564,0.410741
600,420.439,0.402973
