0,0.00451703,0.174488
1,0.0221748,0.173949
2,0.0425883,0.169417
3,0.0660329,0.163633
5,0.116451,0.161562
7,0.17153,0.161562
10,0.251608,0.153712
14,0.360252,0.142192
19,0.497959,0.141373
26,0.69172,0.131304
36,0.975134,0.114184
50,1.36939,0.106958
69,1.90196,0.0849101
95,2.63342,0.0788408
130,3.62997,0.0610587
178,4.98803,0.0555582
244,6.85167,0.0405229
339,9.40849,0.0337824
481,12.9243,0.0283271
678,17.7533,0.0233144
948,24.3692,0.0198896
1322,33.445,0.0173695
1848,45.907,0.0150693
2569,63.0081,0.0139633
3571,86.4616,0.0134251
4950,118.621,0.013045
6289,162.746,0.0128326
7824,223.268,0.0125554
9941,306.266,0.0123592
12854,420.009,0.0122368
