0,0.178504,0.122707
1,0.593433,0.122707
2,0.989883,0.0534261
3,1.50101,0.0534261
4,2.27836,0.0534261
5,3.05153,0.0552541
6,3.81235,0.0552541
7,4.74901,0.0638792
9,6.53494,0.0682276
11,8.1978,0.0677314
14,10.6121,0.076015
17,12.9306,0.0785356
21,16.4155,0.088756
26,20.7304,0.0875536
31,25.1725,0.0876278
37,30.418,0.0761806
44,36.8814,0.0855295
53,44.7639,0.0755302
64,54.4162,0.073182
77,65.8578,0.0740024
93,79.8159,0.0868177
112,96.357,0.0840423
136,116.343,0.0519221
166,140.235,0.0519221
201,168.909,0.0519221
243,202.975,0.0440436
294,243.968,0.0519221
358,292.856,0.0493735
434,351.702,0.0538041
522,420.418,0.0538041
