0,0.0425343,0.324116
1,0.118737,0.142476
2,0.187943,0.142476
3,0.253659,0.142476
5,0.381571,0.0794475
7,0.511072,0.0794475
10,0.698209,0.0757482
14,0.936592,0.0653122
19,1.25541,0.0580723
26,1.68286,0.032709
36,2.27619,0.0252379
49,3.0434,0.0164745
65,4.00832,0.0129335
87,5.32832,0.0114798
116,7.04776,0.0114798
154,9.29932,0.0114798
204,12.2216,0.0114798
267,16.0889,0.0114798
353,21.1706,0.0114798
465,27.8212,0.0114798
612,36.5233,0.0114798
800,47.9367,0.0114798
1055,62.9102,0.0114798
1389,82.5746,0.0114798
1828,108.309,0.0114798
2400,142.073,0.0114798
3152,186.318,0.0114798
4134,244.313,0.0114798
5437,320.36,0.0114798
7218,420.022,0.0114798
