0,0.0347715,0.109045
1,0.104016,0.0926915
2,0.248903,0.0757429
3,0.446312,0.073377
4,0.645407,0.073377
6,1.0399,0.0694697
8,1.46545,0.0779176
10,1.89739,0.0784884
13,2.53983,0.0766394
17,3.43464,0.0888709
22,4.56105,0.0823992
28,5.91796,0.0817626
36,7.72971,0.0850321
45,9.83847,0.085227
56,12.4716,0.0802659
70,15.8873,0.0797712
88,20.2581,0.0857046
110,25.639,0.083744
138,32.5645,0.0787337
173,41.243,0.0808326
217,52.1497,0.0837405
271,65.7933,0.0816912
341,83.0876,0.0836222
429,104.956,0.0759529
541,132.441,0.0778544
682,166.88,0.0812287
860,210.38,0.0801726
1080,265.194,0.0763318
1344,333.923,0.0864179
1691,420.094,0.0876101
