0,0.00226097,0.270864
1,0.0204593,0.270864
2,0.0369975,0.149334
3,0.0536125,0.149334
5,0.0863426,0.129408
8,0.135881,0.106365
12,0.201131,0.106365
17,0.282694,0.0774228
24,0.398387,0.0689176
34,0.562316,0.0650566
48,0.793272,0.0517492
68,1.11865,0.0430568
96,1.57149,0.0391502
134,2.18526,0.0310727
187,3.04615,0.015926
261,4.24367,0.0155809
364,5.90659,0.0112251
506,8.20294,0.00655592
704,11.3967,0.00513332
1159,15.8243,0.00339175
1788,21.9663,0.00284962
2638,30.4987,0.00263305
3799,42.3398,0.00253848
5405,58.7696,0.00247919
7628,81.5699,0.00241724
10722,113.211,0.00235859
13947,157.123,0.00232533
17429,218.066,0.00229493
22268,302.643,0.00210201
28952,420.012,0.0020969
