0,0.584187,0.203554
1,1.83628,0.185077
2,3.57112,0.182791
3,5.8724,0.176221
4,7.85303,0.174855
5,10.3908,0.170907
6,12.7876,0.170907
7,15.5654,0.170907
10,18.9619,0.171642
12,23.5618,0.171642
14,27.9576,0.171642
17,32.8904,0.171642
20,38.6381,0.167899
24,44.9646,0.167899
28,52.3562,0.167899
34,61.312,0.167899
39,70.7541,0.170136
44,81.8615,0.171224
51,94.9379,0.170536
58,109.115,0.171417
67,126.137,0.169691
76,144.654,0.167697
87,167.309,0.167697
100,193.261,0.168336
115,222.531,0.168612
131,255.039,0.168198
150,292.133,0.170002
170,331.921,0.168558
193,375.977,0.168558
216,420.602,0.168558
