0,0.108974,0.450268
1,0.421653,0.404486
2,0.68012,0.403928
3,0.975182,0.400794
4,1.24138,0.385382
6,1.66836,0.375567
9,2.44607,0.375567
11,3.16751,0.375567
15,4.07541,0.375567
19,5.12588,0.375567
25,6.4091,0.371196
32,8.1096,0.371196
40,10.1312,0.371196
50,12.6601,0.365327
63,15.795,0.362979
79,19.6775,0.362979
99,24.5053,0.36042
125,30.6234,0.36042
157,38.3199,0.36042
197,47.9672,0.36042
243,59.6439,0.36042
301,74.3238,0.36042
373,92.5126,0.36042
460,114.923,0.36042
568,142.969,0.36042
700,177.548,0.36042
861,220.264,0.36042
1058,273.197,0.36042
1297,338.906,0.36023
1573,420.07,0.36023
