0,0.0302936,0.329845
1,1.05131,0.329845
2,3.52307,0.329395
3,6.90524,0.329395
4,8.43432,0.329395
6,10.5742,0.329395
9,12.3948,0.32992
13,15.4959,0.329464
16,19.0845,0.329616
22,23.13,0.329246
28,27.0375,0.329246
33,31.7631,0.330104
38,37.4502,0.330104
44,44.2164,0.329876
51,51.7463,0.329841
58,60.5452,0.329876
65,70.8113,0.329776
73,81.6281,0.329097
83,94.1455,0.329097
95,108.472,0.330122
109,124.405,0.330142
127,143.736,0.329306
147,165.299,0.330128
156,191.208,0.330555
170,219.256,0.329958
180,253.059,0.330555
196,288.268,0.329716
218,327.515,0.329319
245,372.789,0.330611
279,427.174,0.330611
