0,0.0117171,0.269659
1,0.0231483,0.269659
2,0.0348431,0.269659
4,0.0563976,0.269659
7,0.0897233,0.269659
11,0.135356,0.269659
16,0.192024,0.269659
23,0.270286,0.269659
33,0.387448,0.269659
46,0.544101,0.269659
63,0.764612,0.269659
86,1.06638,0.269659
116,1.50164,0.269657
153,2.10814,0.269657
201,2.94891,0.269657
264,4.12138,0.269657
348,5.73634,0.252959
462,7.99887,0.252959
616,11.1492,0.252959
817,15.5248,0.252957
1064,21.5962,0.252957
1383,30.0604,0.252332
1791,41.8089,0.246677
2365,58.1502,0.246677
3147,80.8575,0.246677
4299,112.441,0.24232
6163,156.327,0.227042
8892,217.34,0.226437
12528,302.163,0.226437
17573,420.006,0.226437
