0,1.05262,0.375166
1,2.51442,0.311343
2,4.77442,0.311343
3,8.21264,0.311343
4,11.7175,0.312864
5,15.3596,0.312864
6,19.0855,0.31353
7,22.6076,0.31353
8,26.2257,0.31353
10,33.5118,0.31353
12,41.006,0.31353
14,48.4127,0.31353
16,55.9042,0.31353
18,63.2455,0.31353
21,74.4259,0.31353
24,85.5072,0.31353
27,96.8134,0.31353
31,111.879,0.31353
35,126.613,0.31353
39,141.462,0.312045
44,160.067,0.31353
49,178.481,0.31353
55,200.711,0.313091
62,226.718,0.31353
69,253.729,0.31353
74,284.917,0.31353
79,315.863,0.31353
85,352.753,0.31353
91,389.387,0.31353
96,420.098,0.31353
