0,0.0195623,0.748445
1,0.0609491,0.748445
2,0.106985,0.715492
3,0.160725,0.715492
5,0.279745,0.71216
7,0.43809,0.71216
9,0.598563,0.708328
12,0.843402,0.702183
16,1.16687,0.697258
21,1.59298,0.691086
26,2.11395,0.691236
34,2.87128,0.685628
44,3.84917,0.67132
57,5.08353,0.6625
73,6.78337,0.6625
92,8.94753,0.6625
120,11.853,0.653053
154,15.7002,0.651503
198,20.7531,0.635429
261,27.318,0.624476
338,35.9597,0.615382
435,47.3345,0.598757
584,62.2735,0.568692
773,81.9215,0.560083
1006,107.618,0.539078
1293,141.386,0.511269
1655,185.734,0.48836
2154,243.902,0.482712
2825,320.171,0.46632
3594,420.02,0.427575
