0,0.00436146,0.159998
1,0.0365593,0.13682
2,0.105352,0.13682
3,0.156586,0.13682
4,0.22042,0.132219
5,0.310059,0.129631
7,0.498775,0.128281
9,0.748846,0.125323
11,1.05642,0.125323
14,1.41387,0.125323
18,1.99846,0.119039
24,2.76575,0.119039
32,3.73933,0.119039
45,4.98429,0.119039
58,6.61213,0.119039
76,8.82872,0.119039
99,11.8037,0.119445
129,15.5995,0.110714
169,20.5381,0.110714
218,27.0294,0.105972
283,35.634,0.105972
368,46.973,0.105075
496,61.8659,0.105075
715,81.4002,0.103639
972,107.143,0.103639
1289,140.987,0.103664
1737,185.362,0.10375
2312,243.553,0.0959721
3063,319.959,0.0973803
4107,420.028,0.0959721
