0,0.104555,0.354149
1,0.159438,0.354149
3,0.237432,0.354149
5,0.355089,0.354149
7,0.468786,0.354149
12,0.672436,0.354149
17,0.901984,0.353181
24,1.23698,0.353181
34,1.66213,0.353181
45,2.17704,0.353181
63,2.86139,0.353181
83,3.73386,0.353181
109,4.86775,0.352654
142,6.34494,0.352541
185,8.26639,0.351599
240,10.7493,0.347519
312,14.0041,0.345967
402,18.2036,0.344832
522,23.648,0.342826
688,30.7366,0.340007
896,39.9478,0.336649
1138,51.9056,0.335376
1394,67.4657,0.332013
1631,87.6704,0.332013
1901,113.923,0.332013
2167,147.962,0.331937
2490,192.089,0.331926
2912,249.511,0.331467
3425,323.901,0.329197
3960,420.149,0.329197
