0,0.719653,0.180934
1,1.69128,0.0702141
2,2.46191,0.0702141
3,3.40641,0.0601786
4,4.44337,0.0601786
5,5.49601,0.0601786
7,7.47128,0.0601786
9,9.41101,0.0572507
11,11.355,0.0572507
13,13.8098,0.0572507
15,16.6542,0.0572507
18,21.0719,0.0572507
21,25.1974,0.0516486
25,30.8107,0.0675711
30,37.4707,0.0488394
36,45.499,0.084052
42,54.4144,0.0923617
49,64.4698,0.0612675
57,75.8855,0.0816764
67,89.9172,0.0985191
78,105.266,0.0846058
91,123.561,0.0855173
105,145.455,0.0896092
121,169.853,0.0615518
140,198.952,0.103582
163,232.859,0.0641788
186,271.829,0.0891835
214,316.131,0.0953003
235,366.177,0.105918
258,420.307,0.0893043
