0,0.121854,0.492657
1,0.270076,0.406454
2,0.494815,0.406454
3,0.891212,0.406454
4,1.35385,0.406454
5,1.83774,0.409154
6,2.36449,0.409154
8,3.45129,0.409154
10,4.54067,0.409154
13,6.12563,0.409169
16,7.83122,0.409169
20,10.0682,0.405504
25,12.8344,0.405504
31,16.12,0.402841
38,19.9077,0.402841
47,24.8384,0.411144
58,30.9271,0.390668
72,38.3109,0.390668
89,47.2835,0.37829
109,57.7676,0.37829
134,70.5847,0.36373
165,86.1078,0.36373
204,105.451,0.36373
251,129.042,0.36373
289,157.847,0.36373
333,192.681,0.36373
385,234.847,0.36373
448,285.988,0.36373
528,347.553,0.36373
641,420.177,0.358438
