0,0.0183294,0.69392
1,0.0574178,0.69392
2,0.0948786,0.69392
3,0.130869,0.69392
5,0.198881,0.693588
8,0.302678,0.69281
11,0.435042,0.688673
16,0.603344,0.688673
22,0.821719,0.688673
31,1.15168,0.688636
43,1.58481,0.688636
58,2.1301,0.687342
78,2.86169,0.682979
106,3.84592,0.677284
145,5.19104,0.672192
194,6.98402,0.66656
261,9.38313,0.657345
352,12.5804,0.647137
472,16.8599,0.629577
632,22.6021,0.617047
849,30.2884,0.604952
1137,40.6015,0.589176
1525,54.3976,0.567044
2045,72.8633,0.544867
2754,97.6036,0.509593
3707,130.726,0.463656
4987,175.063,0.41263
6711,234.401,0.35616
9067,313.797,0.296809
12058,420.001,0.225373
