0,1.45825,0.24837
1,3.20185,0.24837
2,5.13537,0.24837
3,6.9823,0.24837
4,8.86909,0.248063
5,10.8155,0.247543
6,12.7539,0.247543
8,16.5975,0.246813
10,20.5763,0.243869
12,24.4904,0.243622
14,28.3255,0.24335
17,34.0231,0.240901
20,39.7533,0.23847
24,47.1967,0.236023
28,54.6049,0.23354
33,63.5749,0.23149
39,74.0704,0.226248
46,85.848,0.225261
54,99.042,0.221128
63,113.743,0.219246
73,130.141,0.214099
85,149.172,0.209491
99,171.183,0.205564
114,195.53,0.200672
132,223.125,0.197385
156,254.025,0.192445
183,289.679,0.189959
201,328.823,0.188617
229,372.914,0.188617
258,420.636,0.188617
