0,1.5171,0.827681
1,9.95547,0.827681
2,21.7288,0.827681
3,30.4347,0.827681
4,41.0431,0.827681
5,48.5536,0.827681
6,55.6654,0.827681
7,63.5699,0.827681
8,71.2631,0.827681
9,80.7363,0.827681
11,93.9142,0.821804
13,109.602,0.789722
15,122.712,0.789722
17,137.357,0.789722
19,150.944,0.789722
21,162.181,0.789722
23,177.379,0.789722
25,194.017,0.789722
28,210.582,0.789722
31,229.64,0.789722
33,245.158,0.789722
36,263.868,0.789722
39,285.239,0.789722
42,303.146,0.789722
45,327.027,0.789722
48,349.12,0.789722
51,367.554,0.789722
54,393.649,0.789722
58,417.538,0.789722
59,423.912,0.789722
