0,0.0554372,0.685495
1,0.13902,0.668005
2,0.225041,0.668005
3,0.308158,0.668005
5,0.471903,0.637358
7,0.641969,0.637358
10,0.903507,0.624145
14,1.26418,0.59955
19,1.72925,0.59955
25,2.26406,0.568319
33,3.00016,0.549716
43,3.9228,0.538572
56,5.09153,0.45336
73,6.65436,0.448446
95,8.71239,0.42056
124,11.3286,0.383488
159,14.6688,0.3553
230,18.9884,0.310064
330,24.6128,0.273491
463,31.8735,0.246707
630,41.3012,0.246707
848,53.4643,0.246707
1140,69.1865,0.0989032
1501,89.538,0.0989032
1973,115.896,0.0989032
2599,149.95,0.0989032
3414,194.044,0.0989032
4445,251.03,0.0989032
5742,324.743,0.0989032
7194,420.041,0.0989032
