0,1.55748,0.205792
1,3.6742,0.205792
2,4.64228,0.0880164
4,6.05095,0.0786169
6,7.5483,0.0786169
8,9.13969,0.0786169
11,11.2721,0.0514537
15,13.7458,0.0514537
20,16.6037,0.0460683
26,19.6718,0.0460683
33,23.3156,0.0460683
41,27.2555,0.0460683
51,32.1005,0.0460683
63,37.4559,0.0460683
78,43.9432,0.0374873
96,51.4701,0.0352076
118,60.0806,0.025122
145,70.1496,0.025122
177,81.6984,0.025122
214,95.2155,0.0228575
255,110.714,0.0228575
302,128.682,0.0224854
356,149.37,0.0224854
418,173.318,0.0171422
491,200.982,0.0152506
573,233.072,0.0110639
674,270.167,0.0110639
792,313.138,0.00943081
935,362.904,0.00943081
1121,420.186,0.00943081
