0,1.30846,0.550442
1,3.56539,0.550442
2,6.48081,0.550195
3,10.1662,0.550195
4,13.3268,0.550199
5,16.8944,0.550155
6,20.4623,0.550148
7,24.0776,0.550121
8,28.0218,0.550157
10,32.7387,0.550469
12,37.6313,0.550474
15,44.8823,0.550299
18,52.3282,0.550272
21,59.597,0.550013
25,69.4861,0.549923
29,79.5349,0.549326
34,92.0619,0.546334
39,104.251,0.546375
45,118.998,0.546189
52,135.403,0.545962
59,152.306,0.545829
67,172.226,0.545803
76,195.18,0.54404
86,219.785,0.544023
97,246.669,0.544025
109,275.686,0.543807
122,306.927,0.544081
136,341.599,0.54466
148,382.682,0.543532
159,421.62,0.54253
