0,1.66822,0.333821
1,4.31777,0.314161
2,7.68997,0.314026
3,11.777,0.313927
4,16.7897,0.313669
5,22.4217,0.304565
6,28.1241,0.304491
7,33.9467,0.302863
8,40.1716,0.297743
9,46.2465,0.280606
10,52.5362,0.280295
12,64.4731,0.274651
14,76.6137,0.268345
16,88.422,0.267782
18,99.4039,0.267523
20,110.797,0.263291
23,126.425,0.252898
26,140.404,0.248553
29,154.606,0.240254
32,169.412,0.232823
36,189.82,0.222416
40,210.197,0.213192
45,234.272,0.198409
50,259.43,0.187185
55,283.781,0.179091
60,308.573,0.169872
66,337.935,0.159603
73,366.983,0.142492
79,395.229,0.13746
84,420.554,0.131219
