0,0.128656,0.399911
1,0.315943,0.399911
2,0.528068,0.399911
3,0.732706,0.399911
5,1.08939,0.399911
7,1.57515,0.399911
9,2.07808,0.399911
12,2.62353,0.399911
15,3.30906,0.399911
19,4.17446,0.399911
24,5.26055,0.399911
30,6.83203,0.399911
37,8.71814,0.399911
46,11.2137,0.399911
56,14.1414,0.399911
67,17.881,0.399911
81,22.6596,0.399911
97,28.7386,0.399911
115,36.1385,0.399911
136,45.4354,0.399911
161,56.9138,0.399911
189,71.0952,0.399911
221,88.9851,0.399911
258,111.306,0.399911
329,139.209,0.399911
416,173.719,0.399911
510,217.102,0.404989
610,271.243,0.404989
717,338.065,0.404989
907,420.004,0.404989
